# Volume Fraction = 0.002
# Energy [keV]  = 15
# Sample Info: D+L racemic 1mM NaCl
# Date of Experiment: 20190420
,q,I,error
513,0.14931,0.003361221542233486,0.00020150794153522104
514,0.15063,0.0032384777138637975,0.00022276391350736256
515,0.15195999999999998,0.0031118329449796524,0.00020652837330336688
516,0.15329,0.003143308465551912,0.00022012854157809264
517,0.15462,0.0030499853828003707,0.00019721701635328268
518,0.15595,0.0029316107703521352,0.00022392651840431952
519,0.15728,0.002809266948390651,0.0002416094626122102
520,0.1586,0.002672874399805046,0.0002177743016902668
521,0.15993,0.0027565699863291732,0.00021758470143960445
522,0.16126,0.002742361907322725,0.00022197774612526692
523,0.16259,0.00258303172982384,0.00023569766393739168
524,0.16392,0.002464274729709858,0.00023045189076201792
525,0.16525,0.0024608150414570044,0.00026347408332025383
526,0.16657,0.002297557393739203,0.00024043465190593392
527,0.1679,0.0022836944621240766,0.00024204338715836437
528,0.16923,0.0021726474759552277,0.00023981811372098024
529,0.17056,0.0021072038326552457,0.00022051017245855288
530,0.17189000000000002,0.002045203594058647,0.00019413663770197066
531,0.17322,0.0020285655218382323,0.000192618491053457
532,0.17455,0.0019313982733007952,0.000216578142661312
533,0.17587,0.0019083474432415907,0.00022420322340698092
534,0.1772,0.0018251473294253909,0.00021727942551724467
535,0.17853,0.0017270757198357518,0.00020876245829260095
536,0.17986,0.001780560068431971,0.00019698531330857895
537,0.18119000000000002,0.001738895661026309,0.0001932833932969625
538,0.18252000000000002,0.0016615589311799375,0.00021006162849170483
539,0.18384,0.0015486813373518332,0.00021036862919546147
540,0.18517,0.0016409748992200963,0.00020109676168649044
541,0.1865,0.0016249807383384397,0.00019425332568081977
542,0.18783,0.0016268106203493392,0.0001988857852481535
543,0.18916,0.001473517256781039,0.0002311476670218948
544,0.19049000000000002,0.0014373341649647428,0.00021999993663278757
545,0.19180999999999998,0.0013618801733566444,0.00018870159068270866
546,0.19314,0.001241974181611531,0.00020377608563908775
547,0.19447,0.0012382098661724093,0.00021773196613646036
548,0.1958,0.0012096292472126228,0.00020372362036117538
549,0.19713,0.0012595365266754469,0.00020310714759908655
550,0.19846,0.0011283278068729245,0.00018522659129794624
551,0.19979,0.0011220172493507565,0.00019755861449255417
552,0.20110999999999998,0.0010520104098067059,0.00018658810380047785
553,0.20244,0.000989417055257344,0.000194595424330525
554,0.20377,0.0010147698741578095,0.0002144282070717699
555,0.2051,0.0008911573285839363,0.00019338109491094012
556,0.20643000000000003,0.0008860004648943267,0.00019637718465987435
557,0.20776,0.0008418094659635129,0.0002365860879147227
558,0.20908000000000002,0.000815161451798063,0.00018781836397844
559,0.21040999999999999,0.0007223794705240459,0.0002295328862943026
560,0.21174,0.000782520772148961,0.00023148860708128332
561,0.21306999999999998,0.0007985785578798112,0.0002303082393339528
562,0.2144,0.0006469683502217268,0.00019737268534122064
563,0.21573,0.0006478708826400175,0.00023963226946676044
564,0.21705,0.0006888629913426285,0.0002067078928104533
565,0.21838000000000002,0.0006296226257096063,0.00019245249768019802
566,0.21971,0.0005861777094082303,0.00019300618892271212
567,0.22104000000000001,0.0006142678771468162,0.0002001015812827046
568,0.22236999999999998,0.0005927226803802652,0.00020799019471944672
569,0.2237,0.0006176115197121205,0.0002009178619551341
570,0.22501999999999997,0.0005767702587929307,0.00020780711870175148
571,0.22635,0.0005314159584451079,0.00019191664670613925
572,0.22768000000000002,0.0005234331007123559,0.00023971041692958398
573,0.22901,0.0004220437977431625,0.0002132170319161999
574,0.23034000000000002,0.000473646191801359,0.00020027164682546086
575,0.23167,0.00047686272979794694,0.00019380351094599568
576,0.23299,0.00048463561391798077,0.00018891417969939739
577,0.23431999999999997,0.0004267379590052852,0.0002012156000835487
578,0.23565,0.00035016641085350335,0.00020099441799038148
579,0.23698000000000002,0.0003058239255686841,0.0001889416574549582
580,0.23831,0.000340258930458495,0.0002131399436293144
581,0.23964000000000002,0.0003370654100282461,0.00019675272847151896
582,0.24095999999999998,0.000289374928287892,0.00019616975138151473
583,0.24229,0.0003766936771299468,0.0002157578012458899
584,0.24361999999999998,0.0003152765695645468,0.00025215414793150796
585,0.24495,0.000391674571651858,0.00020350822686557527
586,0.24628000000000003,0.00029591209128345015,0.00018274769226971164
587,0.24761,0.0002244285573037964,0.0002009624774909254
588,0.24893,0.0002727224882297251,0.0001973945935394816
589,0.25026,0.0002757356124748703,0.0001960971701946096
590,0.25159000000000004,0.00029579018235707935,0.00020332940257610627
591,0.25292,0.00026523768651310963,0.00020534160936277798
592,0.25425,0.00033931555854985657,0.00018948581428997663
593,0.25558000000000003,0.0003105490575032887,0.00019373164920753343
594,0.2569,0.0003024246983381358,0.00019641301131324688
595,0.25823,0.00030940833826359016,0.0001888624735180752
596,0.25956,0.00026688011903672166,0.00019534454274292603
597,0.26089,0.00026323739323870125,0.00019579215849723088
598,0.26222,0.00019637690698075407,0.00022870485665728508
599,0.26355,0.0003296426657603336,0.00020440456184608378
600,0.26487,0.0002844439153973795,0.00019616410225247645
601,0.2662,0.00028308762053954597,0.00018958734147368314
602,0.26753000000000005,0.00028152852147488163,0.00019963086938697806
603,0.26886,0.00025682849584924384,0.00019980217588812244
604,0.27019,0.0002849611285305126,0.00020480976627468826
605,0.27152,0.0003086230706220973,0.00019276819641360577
606,0.27284,0.0003683823619184146,0.0002060419292289435
607,0.27416999999999997,0.00035237769364834326,0.00020628835574254992
608,0.2755,0.000359927165147808,0.00019574137302367698
609,0.27683,0.0002757189515882662,0.00019087125002643373
610,0.27816,0.00029730597472693083,0.00021393631975853404
611,0.27949,0.000281080041755481,0.00020403020421323672
612,0.28081,0.0003658993092955486,0.00020845646369680124
613,0.28214,0.00031012948761499626,0.00020540683515679105
614,0.28347,0.0002996179775157186,0.0001875972628478629
615,0.2848,0.00035582881925042166,0.00019754572300311485
616,0.28613,0.0003475645260533385,0.00021756514671606513
617,0.28746,0.0003669600040328544,0.0002266373600615659
618,0.28878000000000004,0.00037062603765656627,0.00020453002953071579
619,0.29011,0.00025845487703088875,0.0001975592294833984
620,0.29144000000000003,0.00028024560418035856,0.00020915543849488936
621,0.29277,0.00027996759377634146,0.00018024440177216434
622,0.2941,0.00031159323648366667,0.00019395227978389197
623,0.29541999999999996,0.00036754354142712434,0.00021056999486416
624,0.29675,0.0003064187830775515,0.00018984437169168258
625,0.29808,0.0002968634453241738,0.00018940148234610984
626,0.29941,0.0002291315424501041,0.00019610618641916958
627,0.30074,0.0003051873287655097,0.0002069153780739956
628,0.30207,0.00034081056835036133,0.00020810030658266677
629,0.30339,0.000290176856815994,0.0002077797377428729
630,0.30472,0.0003120712355788124,0.00019474193151071422
631,0.30605,0.0002642845038384951,0.0002016724574765658
632,0.30738000000000004,0.0002830723819237364,0.00019027934151723204
633,0.30871,0.0003158007198961096,0.00019171627978763794
634,0.31004,0.00024926247956690896,0.00021273557784528229
635,0.31135999999999997,0.00033391232272523847,0.0001959079737031862
636,0.31269,0.0003465668756465317,0.0001949668562297161
637,0.31401999999999997,0.00022171294889089158,0.0001917118182150898
638,0.31535,0.0002652079059039443,0.0001877801416968796
639,0.31668,0.00023111819353514114,0.00019118420370975399
640,0.318,0.0001725824034447126,0.00018700159535283575
641,0.31933,0.00023212237477728627,0.00019707422489806866
642,0.32066,0.00024286127405019443,0.0002110493489107845
643,0.32199,0.00020691126049076738,0.000200208730420022
644,0.32332,0.00031450259301171924,0.00018484733257137636
645,0.32465,0.00033337737474591853,0.0001991703805502701
646,0.32597,0.0002952922134187544,0.00020022220379291116
647,0.3273,0.000263520018766354,0.0001961119136265848
648,0.32863000000000003,0.0002911056286793971,0.00019299995198100882
649,0.32996,0.00030442777810228894,0.0002021918642689285
650,0.33129000000000003,0.00027322167625731895,0.0001903540985001999
651,0.33261,0.00013836840202287006,0.00019368001324233887
652,0.33394,0.0001385616566971097,0.0001972800144651872
653,0.33526999999999996,0.00022329628461114888,0.00018994890657565749
654,0.3366,0.00023608284748414645,0.00018885412743009552
655,0.33793,0.0002269611862234035,0.00018573754640190335
656,0.33926,0.0002629922111670044,0.00018968378291569097
657,0.34058,0.0002132750806033905,0.00019408586082574284
658,0.34191,0.00021022953438901642,0.0002080080559137214
659,0.34324,0.00025865112137642387,0.00018701422784855743
660,0.34457,0.00022383529622135203,0.00019063161362351596
661,0.3459,0.00025378562002087554,0.0002111334375479312
662,0.34722,0.00022145525664127552,0.0002108902045557006
663,0.34855,0.00017602566301842958,0.0001891280738463852
664,0.34988,0.0002239272503829642,0.00019592029051809806
665,0.35120999999999997,0.00014209823465138408,0.00020443800408631054
666,0.35254,0.00011710156397155801,0.00019576763466156065
667,0.35386999999999996,0.00017511500333838243,0.0001859245561610008
668,0.35519,0.00019019560194648798,0.00020360089704494014
669,0.35652,0.00018745564077424627,0.0001919118131554584
670,0.35785,0.00021185071992831585,0.0001938170186919765
671,0.35918,0.00022443497203540583,0.00020738085628784224
672,0.36051,0.0002846699403520749,0.0001877015894883381
673,0.36183000000000004,0.00015574826103436124,0.0002088418247051023
674,0.36316,0.0001631279308149539,0.00018880734680950053
675,0.36449000000000004,0.00019465076366103527,0.000188448823987993
676,0.36582,0.0002404367377119884,0.00021101359376672426
677,0.36715,0.0002668081056923564,0.0001889425630811149
678,0.36848000000000003,0.00022541572934812562,0.00019885279546462013
679,0.3698,0.00015422393503966203,0.00020296739260371383
680,0.37113,0.000164485386710192,0.00018763275519753574
681,0.37246,0.00019166683950635056,0.00019451946059339647
682,0.37379,0.00017486790555497786,0.00020113135152622407
683,0.37512,0.00015584700726473696,0.0001878441081852752
684,0.37644,0.00027561109121435306,0.00020564149839203148
685,0.37777,0.0002704166679650638,0.00019744490814710625
686,0.3791,0.0001667288012149184,0.00019273287166767094
687,0.38043000000000005,0.00018081537765808183,0.0001914017633242705
688,0.38176,0.00022130983670766256,0.0002021547968584965
689,0.38308000000000003,0.00021585023251755498,0.00020090554107622622
690,0.38441,0.00017358208566695598,0.0002175730406211409
691,0.38574,0.00014372476096270018,0.00019725201932262382
692,0.38706999999999997,0.00022256912689121963,0.00021284091541070086
693,0.3884,0.00029071363342921994,0.0002058610872273488
694,0.38971999999999996,0.0002777646704507207,0.00019900760733702587
695,0.39105,0.00015859692433264105,0.00018684907373866237
696,0.39238,0.00017253924187959102,0.0001923925527735596
697,0.39371,0.00021326402172220814,0.00019816388653403822
698,0.39504,0.0002258546595349552,0.00020360194235137516
699,0.39636,0.00019687490494502632,0.00020346911014335308
700,0.39769,0.00018339142937621558,0.0001897495094138456
701,0.39902,0.00019204951743144466,0.00018924754138402967
702,0.40035,0.00012004444545436447,0.00018918234498843496
703,0.40168000000000004,0.0001843859159561286,0.00019029179297088732
704,0.40301,0.0002592781686470423,0.00019242742372268534
705,0.40433,0.00023326233934267162,0.00019381229966305543
706,0.40565999999999997,0.00018311896292576082,0.0002184766107505081
707,0.40699,0.0001377790594416277,0.00019115094045004568
708,0.40831999999999996,0.00015020993850894165,0.0002025632773653931
709,0.40965,0.00020795276908513446,0.00018971999194627127
710,0.41097,0.00019480904208378424,0.00019912544833587618
711,0.4123,0.00018195162690381087,0.0001959213717173942
712,0.41363,0.00017761976736051178,0.0001932217884371759
713,0.41496000000000005,0.00013326639735013868,0.00020684224560734885
714,0.41628999999999994,0.0002070682327464507,0.00020920867367400697
715,0.41761000000000004,0.00019026279698568197,0.00019812380308352443
716,0.41894,0.0002071593161300208,0.00021696515913820707
717,0.42027,0.00017541321579305657,0.00021328241057248478
718,0.4216,0.00017328506327561862,0.0001837938245684085
719,0.42293000000000003,0.000258278747658209,0.00018491165071702852
720,0.42425,0.00022676610291525785,0.00019783335270458062
721,0.42558,0.00017544810496674553,0.00020945997896576563
722,0.42691,0.00017649312569923334,0.0001941323144614853
723,0.42823999999999995,0.00021735290516485027,0.00018228113601653003
724,0.42957,0.00020147229374034543,0.0001913333951085825
725,0.43088999999999994,0.00026621507681738994,0.0001929373899972063
726,0.43222,0.00023018782524531994,0.00019278056657867385
727,0.43355,0.00022454291948712066,0.00019859390809899645
728,0.43488000000000004,0.0002484011639760999,0.00020623892314992743
729,0.43621000000000004,0.00020988650589092816,0.00019138528694589174
730,0.43753000000000003,0.00018182489967224865,0.0001875040296404819
731,0.43886000000000003,0.00017093680709420172,0.00019749489889059996
732,0.44018999999999997,0.00017475717161352333,0.00020006156944514248
733,0.44151999999999997,0.00022694289988443907,0.00018644970298119503
734,0.44283999999999996,0.0002204893315812538,0.00021455559592559108
735,0.44417,0.000253005780229196,0.0002108950479023577
736,0.4455,0.00017445794325113092,0.00018904268492056755
737,0.44683,0.0001602626646819445,0.00019164025086247505
738,0.44816000000000006,0.00015276149233806732,0.0002035403468432266
739,0.44948,0.00016571774082620804,0.0002011032980213825
740,0.45081000000000004,0.00015990628425382723,0.0001944677708504711
741,0.45214,0.00020277817054934814,0.00019038586181539406
742,0.45347,0.0002213532014543298,0.00021218878157778094
743,0.4548,0.0002591957640179961,0.00019600864710490074
744,0.45611999999999997,0.00025829392822213396,0.00019997927907822085
745,0.45745,0.00025278271591985883,0.0001892058320040496
746,0.45878,0.0002129183228381292,0.0001883939682344282
747,0.46011,0.00016333996526905103,0.00019411500544119694
748,0.46143999999999996,0.00020258671548306213,0.00020884879724172178
749,0.46276000000000006,0.00021351759228908159,0.00020010270270110153
750,0.46408999999999995,0.00021212315735284846,0.0001982129590721499
751,0.46542,0.00026746623973919573,0.00020297775875585314
752,0.46675,0.00021750828099411555,0.00020333625026589295
753,0.46808,0.00016543801789204403,0.0002094996760812262
754,0.4694,0.00016500971119736823,0.0001992846788368053
755,0.47073000000000004,0.00020981873033305457,0.00019716568607705467
756,0.47206000000000004,0.00018210238760944553,0.00021665243180443827
757,0.47339,0.00021035283656026967,0.00019708871989627965
758,0.47471,0.00020253290139984957,0.000192357856887144
759,0.47603999999999996,0.00020851267936843336,0.00020382982035469844
760,0.47736999999999996,0.0002156733774964942,0.0002100689807920523
761,0.4787,0.0002089763686777063,0.00019971784163603503
762,0.48003,0.00016134599964843529,0.00020854554881106368
763,0.48135,0.00021164797377337463,0.0002190625040462614
764,0.48268,0.0002233768025544246,0.00020193247578869153
765,0.48401000000000005,0.00018805369113593972,0.00020547080045404205
766,0.48533999999999994,0.00019048217500128499,0.00019604002266240616
767,0.48667,0.00021630802956204372,0.00018873549988332865
768,0.48799,0.00019396476471672828,0.00019801042409386564
769,0.48932,0.0001972956648966455,0.00020518459295660083
770,0.49065,0.0002107330763068409,0.00019048470525498529
771,0.49198000000000003,0.00017380663029898234,0.00020820923815423177
772,0.4933,0.00015035231071939975,0.00019720214014909226
773,0.49463,0.00016573506930931864,0.00020564682553370132
774,0.49596,0.00020138173282361067,0.0002084654738474589
775,0.49728999999999995,0.00021198084319425984,0.00019215122851533155
776,0.49862,0.0002278288294680103,0.0001920192441695981
777,0.49993999999999994,0.0001982706170223979,0.0001906276923886897
778,0.50127,0.00018276978092949842,0.00019652476885330408
779,0.5026,0.00021965660653628331,0.00019915232626843173
780,0.50393,0.00019327235104082694,0.00019858218513585613
781,0.50525,0.00017514278115803334,0.00020139000780495508
782,0.50658,0.0002742980159735055,0.00020134182105981685
783,0.5079100000000001,0.00029585673882569403,0.00020861502758080783
784,0.5092399999999999,0.0001788990564132004,0.00019306190037532192
785,0.51057,0.0002208241457397739,0.00020397319899187935
786,0.51189,0.00017410196918609994,0.00019654908034497787
787,0.51322,0.00012687140338347785,0.00020235371301134008
788,0.51455,0.00015300496187961227,0.00019021507928476268
789,0.51588,0.00015793411711028657,0.0001947191580151
790,0.5172,0.00015780939266822367,0.00020841021321367043
791,0.51853,0.00017508696428530633,0.00019864831628031297
792,0.51986,0.00014524333982230146,0.00020191434245303664
793,0.5211899999999999,0.00020007153115030455,0.00020531480060696143
794,0.52252,0.0002285048434907126,0.00020517273748479596
795,0.52384,0.0002066989648032652,0.00020458490155345464
796,0.52517,0.00015874466634103795,0.00019647615943974215
797,0.5265,0.00015252736914755282,0.0002160928574831269
798,0.52783,0.0001551755793397381,0.00021536291394857226
799,0.52915,0.00018662779208632153,0.00019381201673474767
800,0.5304800000000001,0.00023941226734136946,0.00020662810445437146
801,0.53181,0.00019275232239201684,0.00020251112268496546
802,0.53314,0.00023115267634573876,0.00019583824137829468
803,0.53446,0.00018349331040756295,0.00019754754002234974
804,0.53579,0.00021083037124045966,0.00020220400405947006
805,0.5371199999999999,0.000220285047051764,0.00020742892332022738
806,0.53845,0.00021314109688811903,0.0001972505760743471
807,0.53978,0.00017514696089264545,0.00019794123777681273
808,0.5411,0.00022850716556550662,0.0002131812166170763
809,0.54243,0.0001738867999310362,0.00020839993151776503
810,0.54376,0.00017812200311127568,0.00020328763185201723
811,0.54509,0.00015278906697618262,0.00020271165251910055
812,0.5464100000000001,0.0001701488110148235,0.00020501766938820038
813,0.54774,0.00011144266771275542,0.00019606842618737294
814,0.54907,0.00025286956151693724,0.00020356055418000696
815,0.5504,0.0001975146655751045,0.00020551304646588374
816,0.55172,0.00010253945563770393,0.00020554495869093103
817,0.55305,0.00012968114290312272,0.00021102646257928855
818,0.55438,0.0001506052427156939,0.0002137626502685335
819,0.55571,0.0001271019854099596,0.00021014274373715148
820,0.55703,0.00015737597740900908,0.000199877494505615
821,0.5583600000000001,0.00021295567921627832,0.0002031636994511596
822,0.5596899999999999,0.0002346676299785515,0.00020617310738627027
823,0.56102,0.00025376205096177905,0.0002097818594037533
824,0.56234,0.0002008515160716603,0.00020026813034094184
825,0.56367,0.00018135424413861384,0.00019815290654545103
826,0.565,0.0001809098570760387,0.0002084452583491794
827,0.56633,0.00018639474285539478,0.00020619590099834497
828,0.56766,0.00015914336658216693,0.000209542637688015
829,0.56898,0.00016742844234860182,0.0002076843044268979
830,0.57031,0.00020471063021401347,0.0002185841804257174
831,0.5716399999999999,0.0002229738355008768,0.00021324811807267886
832,0.57297,0.00018530664763558206,0.00020734845015975983
833,0.57429,0.0001522548156192913,0.00020035965399834766
834,0.57562,0.00015554136417074516,0.00021243571115646336
835,0.57695,0.00022290019670414616,0.00021513305946835952
836,0.57828,0.00017220190246473125,0.00021131724009384038
837,0.5796,0.00014830386341906494,0.00020094357047441557
838,0.5809300000000001,0.00016880543269799547,0.0002054451297583946
839,0.58226,0.0001637446448527558,0.00021372265425751084
840,0.5835899999999999,0.00014909363008045953,0.00020943616666029862
841,0.58491,0.0001689387197908333,0.00021103047659055043
842,0.58624,0.00021390517559716376,0.00020873624188528933
843,0.58757,0.00020615835676663895,0.00020696460077998044
844,0.5889,0.00017556298961689005,0.0002114128565759223
845,0.59022,0.00017597431613967712,0.0002105222345415112
846,0.59155,0.00019278973682204553,0.0002087107830168849
847,0.5928800000000001,0.00022196283316403088,0.00020631914037767045
848,0.59421,0.00019018364326133633,0.0002105490461833707
849,0.59553,0.00019338877406553008,0.0002136186968098263
850,0.5968600000000001,0.00016461164952679842,0.00020874591970349206
851,0.59819,0.00015694038520468678,0.00021201870196656882
852,0.5995199999999999,0.00017161282111690908,0.00021416844050556119
853,0.6008399999999999,0.00016068429541161083,0.0002135631386505369
854,0.60217,0.00016173070938897604,0.00020797378338885563
855,0.6035,0.00015585101284374566,0.00021533444975478346
856,0.60483,0.00011878152702893261,0.00021451262107926455
857,0.60615,0.00011658429278654534,0.00020831965102099183
858,0.60748,0.00011982811516190119,0.00021303365359574868
859,0.6088100000000001,0.00017790404736646716,0.00020547382647216362
860,0.61014,0.00019421134003330762,0.00020903835204709543
861,0.61146,0.00019992158317085762,0.0002135289724278505
862,0.61279,0.00016981112328875195,0.00021415380971249415
863,0.61412,0.00017806148403710123,0.00020972614639729005
864,0.61545,0.0001757650681753298,0.00022901171866521959
865,0.6167699999999999,0.00017085527324319763,0.00022366229429200796
866,0.6181,0.0001794779206319702,0.00022451733351589565
867,0.61943,0.00020151684855033937,0.00020610939915908513
868,0.62075,0.00016424807066683128,0.00021825519504245958
869,0.62208,0.00012989300320161645,0.0002108167989107237
870,0.62341,0.00012903319695941866,0.00022224587611640705
871,0.62474,0.0001692360034155908,0.00022220289675495636
872,0.62511,0.00021632231032198937,0.0002074017727976256
873,0.62845,0.00017997652814084924,0.0002077711958897802
874,0.6318,0.00017471351660749865,0.00021050456923308832
875,0.63515,0.00018582571842854336,0.00021730732032876427
876,0.6385,0.0001698214855474956,0.00021597647423977895
877,0.64184,0.00020573306876918578,0.00021203976355248106
878,0.6451899999999999,0.0001951008398068489,0.00020936549940693493
879,0.64854,0.00020026339257968694,0.00021310862370259664
880,0.65189,0.00021685130798467577,0.00021600085361784808
881,0.65523,0.00019781935081325755,0.0002148509529358496
882,0.65858,0.0001958619578705455,0.00021651528922468782
883,0.66193,0.00016824084923918137,0.00021355971274709476
884,0.66527,0.0001792266140880062,0.00021826586593895657
885,0.66862,0.0002015134234900254,0.000223751440164645
886,0.67197,0.00019944114589718395,0.00021873294427979413
887,0.6753100000000001,0.000186949921911309,0.00022799976650680082
888,0.67866,0.0001919406411498183,0.00021539077130492505
889,0.68201,0.0001976894597547864,0.00021668303618542443
890,0.68535,0.00021204702232573052,0.0002282043417889717
891,0.6887,0.00021241887357712015,0.00023094595849607342
892,0.69205,0.00022611606710423767,0.0002258458003850197
893,0.69539,0.00018361487102271695,0.00022637051759583944
894,0.6987399999999999,0.00019429397686983167,0.00022514106231359189
895,0.70209,0.00021066527172302498,0.0002237978217891528
896,0.70543,0.00017381379970488487,0.00023309628319905754
897,0.70878,0.000212930426652952,0.00024514979844357624
898,0.71213,0.0002048736979160166,0.0002304509061340077
899,0.7154699999999999,0.0001890068738105442,0.00022529335363887513
900,0.71882,0.00021753344647964018,0.000228459645946258
901,0.72217,0.00023256104373071076,0.00023648480170655013
902,0.72551,0.00021544392748149992,0.00023081806134650552
903,0.7288600000000001,0.00019650377934200255,0.00023463842500024017
904,0.73221,0.00021099802504016623,0.00023060220622781128
905,0.73555,0.0001969132772309038,0.00023055624214673886
906,0.7389,0.0002041906596170678,0.00023069855018794795
907,0.74224,0.00021827720703428892,0.00023087686512238235
908,0.74559,0.0002046072978859343,0.00023504791098259852
909,0.7489399999999999,0.0002090647816752706,0.00023539986181385312
910,0.7522800000000001,0.000198924193997471,0.00023242557046497837
911,0.75563,0.0001545513475848017,0.00023365048809063577
912,0.75898,0.00016029200990208125,0.00023551436720387205
913,0.76232,0.00017866150816237187,0.00023355239588496
914,0.76567,0.00020897932932305947,0.00023510883661702876
915,0.7690100000000001,0.00021297486535921202,0.00023881936919370206
916,0.77236,0.00020690827081947696,0.00023659560837507775
917,0.7757,0.00019842921473043652,0.00023947714074065685
918,0.77905,0.00020308819655950777,0.00023998980540332308
919,0.7824,0.0002024322394577762,0.00025281917496854496
920,0.78574,0.00020694342122658612,0.00023838129935899012
921,0.78909,0.00019796950197424008,0.0002430866131646586
922,0.79243,0.00020546756854308284,0.0002424064256535247
923,0.79578,0.00022155046170758822,0.00024211809652459446
924,0.7991199999999999,0.0002258802894354356,0.00024280697136228188
925,0.80247,0.00021255947520553667,0.0002449351069191224
926,0.80582,0.00021137852602014253,0.0002480216479426266
927,0.80916,0.0002306575229231009,0.00025183305689303507
928,0.8125100000000001,0.0002238497511369061,0.0002514781109964984
929,0.81585,0.0002109438045938623,0.0002492371562257392
930,0.8192,0.00021026146291735725,0.00026065547370808734
931,0.8225399999999999,0.0002025303180916404,0.00025225824166073233
932,0.82589,0.00015717169287952432,0.00026359299673915393
933,0.8292299999999999,0.00015754952347349482,0.00026298024223657206
934,0.8325799999999999,0.00017548549037083193,0.0002581916681752692
935,0.8359200000000001,0.00018462979186077493,0.0002606973806816576
936,0.8392700000000001,0.00020269805896914865,0.000261367255849093
937,0.8426100000000001,0.0002104596810264645,0.00025642347627601345
938,0.84596,0.00019676997619053413,0.00025550299693812754
939,0.8493,0.000180492464132859,0.00025642403486576457
940,0.85265,0.000207914396799257,0.00025978575952051094
941,0.8559899999999999,0.0002090719510811731,0.00026268469722764753
942,0.85934,0.00019202400363471327,0.0002623948829083882
943,0.8626799999999999,0.00022169411105916464,0.00026815934547896615
944,0.86603,0.00019545454984896542,0.0002720537069768775
945,0.8693700000000001,0.00016315808876125822,0.00029037914752109273
946,0.87272,0.00019064866776359707,0.0002765965204002077
947,0.8760600000000001,0.00023146908806157058,0.000270894605194438
948,0.87941,0.00024188170680080137,0.00027484799241185456
949,0.88275,0.000210335246843754,0.0002941270107756506
950,0.8860899999999999,0.00020758971269200266,0.0002983715331685891
951,0.88944,0.00020152636905697315,0.0002859360338736665
952,0.8927799999999999,0.0001931154948888876,0.00028754631350424813
953,0.89613,0.00024773069390694475,0.0002768432236513535
954,0.8994700000000001,0.0002569340922002425,0.0002790476775563783
955,0.9028200000000001,0.00023719300241444434,0.00028603211536650533
956,0.9061600000000001,0.00027339284219513114,0.0002971074777503973
957,0.90951,0.00024461760434217497,0.000281369887296916
958,0.91285,0.00020629712976116455,0.00028763157516989576
959,0.91619,0.0001816357666807466,0.00029921561413977135
960,0.9195399999999999,0.00022245409711140902,0.0002851926581575078
961,0.9228799999999999,0.000232813250078639,0.00028605777996279654
962,0.9262299999999999,0.0002616410538996267,0.00029534407933053927
963,0.9295700000000001,0.0002455197594233217,0.00029118817572125103
964,0.93291,0.0002514402083810729,0.0002895486227071023
965,0.93626,0.0002505146003445635,0.00028927883671794544
966,0.9396,0.00025957588766081834,0.00029021943823353267
967,0.94294,0.00024222075874580807,0.0002928680411680623
968,0.94629,0.00023519459582579128,0.00029800524008827414
969,0.94963,0.00022849854486284714,0.0002983561974437972
970,0.9529799999999999,0.0002459889636602096,0.0003000023619746879
971,0.9563200000000001,0.00024898432403321064,0.00030064745470664015
972,0.9596600000000001,0.00023025946125254117,0.000298578730028626
973,0.96301,0.00026940697179528354,0.0002986475894181415
974,0.96635,0.000265620393464136,0.0003011297342693455
975,0.9696899999999999,0.00025383615417345033,0.0003020553239356469
976,0.97304,0.0002609431543220476,0.0003078599878910146
977,0.9763799999999999,0.000248760098686484,0.0003107464964187652
978,0.97972,0.00021715056537299535,0.0003116852780199747
979,0.9830700000000001,0.00024010485517288928,0.0003125761615469102
980,0.98641,0.00028204558947834355,0.0003271690125204019
981,0.98975,0.0002620490424399116,0.0003428092182283336
982,0.9931,0.00029304787008410134,0.00033115202955167174
983,0.99644,0.0002989845445394381,0.00033057336720422397
984,0.9997799999999999,0.000271787243582843,0.0003327850440227308
985,1.0031,0.000275668011072595,0.0003345213070644932
986,1.0065,0.00023565111572915664,0.00032498317775182426
987,1.0098,0.00022933129893377,0.00032550210842046773
988,1.0132,0.0002487682259482404,0.0003230321227232792
989,1.0165,0.00025606360441400637,0.0003240689485976932
990,1.0198,0.0002839607206598983,0.00032399448849705637
991,1.0232,0.0002704880427388699,0.00032678479810321865
992,1.0265,0.000276670566862405,0.0003450269213756527
993,1.0299,0.0002730585795293685,0.0003324011523216128
994,1.0332,0.0002617361428622055,0.00035093892039407776
995,1.0366,0.00020038692695842312,0.00036791333992346203
996,1.0399,0.0002622516434651766,0.00034156336215698536
997,1.0432,0.0003011478474639801,0.00033975397138011224
998,1.0466,0.00030874422487417506,0.00034154395785632164
999,1.0499,0.00028576990717924764,0.0003442607457024194
1000,1.0533,0.0002573015605354492,0.00034650088889719285
1001,1.0566,0.0002304128052663447,0.00036234356879365535
1002,1.0599,0.00025410435381148126,0.0003458835637188757
1003,1.0633,0.0002745005879728484,0.0003511116339630923
1004,1.0666,0.00027776310305024996,0.0003536631592027634
1005,1.07,0.00028427913516523954,0.0003553120044516399
1006,1.0733,0.0002957925624837428,0.00035531631776263104
1007,1.0767,0.00027954268311603734,0.0003594899129513573
1008,1.08,0.0002617985486221353,0.00036452423844241037
1009,1.0833,0.0002823387514203484,0.00036514552826101044
1010,1.0867,0.00028088252026882253,0.00036763096652847
